# file created by code in harbour_fns_1896438.jl
# file created on 2026-03-09 at 15:39:43
# parameter: seed = 1896575
# parameter: T = 30000.0
# parameter: lower_interarrival = 11.0
# parameter: upper_interarrival = 59.0
# parameter: mean_process_times = [11.0, 16.0]
# parameter: max_queue = [9223372036854775807, 4]
# parameter: time_units = hours
id,arrival_time,start_service_times,start_service_times,completion_time
393,13236.14189346739,13236.14189346739,13238.852833155659,13253.761734433563
394,13290.698632438452,13290.698632438452,13291.042104665401,13311.573786343311
395,13338.186439924386,13338.186439924386,13339.052911050188,13359.13596783693
396,13390.905038775818,13390.905038775818,13401.838516700633,13421.574755443951
397,13420.324670339762,13420.324670339762,13431.999560779372,13445.752515142618
398,13459.319804432933,13459.319804432933,13490.352681282919,13508.437612457425
399,13471.834615884278,13490.352681282919,13508.437612457425,13523.552816215097
400,13502.570387973905,13502.570387973905,13523.552816215097,13534.301478075615
401,13526.151360432917,13526.151360432917,13534.301478075615,13549.208294736192
402,13565.679669472482,13565.679669472482,13571.898902404428,13584.719070663605
403,13619.07215083342,13619.07215083342,13623.30300118982,13644.526130321388
404,13666.501233474763,13666.501233474763,13691.669594246136,13707.34128602299
405,13700.244296216752,13700.244296216752,13707.34128602299,13723.40610785792
406,13728.577168020962,13728.577168020962,13737.563537116832,13753.288851913256
407,13776.55683866688,13776.55683866688,13778.680764788856,13797.187168035805
408,13801.543714829733,13801.543714829733,13802.36604108761,13819.239884887498
409,13829.481744680174,13829.481744680174,13834.634723500812,13854.183426519032
410,13882.103508837725,13882.103508837725,13891.25966311767,13908.517739967872
411,13914.253130762596,13914.253130762596,13919.48842745105,13936.78334434589
412,13959.50453762399,13959.50453762399,13960.418374180179,13977.357158076764
413,14002.200045698997,14002.200045698997,14010.769287748557,14028.224039609648
414,14040.941092505498,14040.941092505498,14042.659713082041,14058.91327093947
415,14094.80378498667,14094.80378498667,14105.277644231874,14125.864905270952
416,14125.968856174988,14125.968856174988,14131.144003411171,14148.0371277747
417,14165.304855309018,14165.304855309018,14166.645726130424,14180.265517010805
418,14182.513498547183,14182.513498547183,14196.927010178479,14215.85916954696
419,14224.858363349798,14224.858363349798,14229.084414141722,14247.641573295836
420,14248.83827407715,14248.83827407715,14252.550698128836,14270.294830789167
421,14291.408996600143,14291.408996600143,14297.024389012693,14311.75327651613
422,14332.885937670335,14332.885937670335,14340.999936820815,14360.723529542398
423,14388.876686387397,14388.876686387397,14391.51827790702,14408.257258813768
424,14446.918771474957,14446.918771474957,14455.32167474586,14469.065703520095
425,14466.067094827702,14466.067094827702,14492.696621089333,14509.843212572967
426,14493.140688245945,14493.140688245945,14509.843212572967,14520.610492655795
427,14536.644827718092,14536.644827718092,14544.53199543106,14557.492479327808
428,14577.219922119106,14577.219922119106,14594.69946623653,14612.570115350549
429,14625.354914910457,14625.354914910457,14643.515802912207,14664.672211922387
430,14646.549999492874,14646.549999492874,14664.672211922387,14682.473030882591
431,14703.739636468747,14703.739636468747,14711.119168823854,14727.2931667149
432,14762.259313213677,14762.259313213677,14765.466207205913,14782.150202348039
433,14818.040689719985,14818.040689719985,14824.784776653803,14842.428659477975
434,14849.677432566,14849.677432566,14861.367741762477,14880.048508461841
435,14892.483052103828,14892.483052103828,14893.805035361305,14905.39777482113
436,14913.166430861877,14913.166430861877,14919.614905123553,14932.638179597387
437,14942.940489277733,14942.940489277733,14947.1945532486,14964.030974000825
438,14997.670708893147,14997.670708893147,15016.987546125334,15036.100326613614
439,15050.10517431999,15050.10517431999,15051.262025156564,15068.851188961244
440,15075.73512132801,15075.73512132801,15087.22031643197,15107.686360925303
441,15118.295635471959,15118.295635471959,15119.417632308578,15137.218312514951
442,15142.390096276396,15142.390096276396,15147.087372868598,15164.666884013828
443,15183.45766814731,15183.45766814731,15183.618001819965,15202.300205140002
444,15215.211463897838,15215.211463897838,15219.099778611344,15240.097944903719
445,15268.25615013947,15268.25615013947,15269.946797093671,15284.634672493825
446,15289.219677397414,15289.219677397414,15290.458100064174,15308.251303281966
447,15326.986530284717,15326.986530284717,15332.763949589247,15348.13040711992
448,15377.078258423,15377.078258423,15380.243912361359,15398.175918649395
449,15391.213068825882,15391.213068825882,15407.623878964203,15420.212672151743
450,15406.355673959324,15407.623878964203,15420.212672151743,15432.532885986126
451,15442.729547779609,15442.729547779609,15449.858443115965,15463.729280902107
452,15468.611595718156,15468.611595718156,15484.066075646815,15495.389068382477
453,15492.5038042329,15492.5038042329,15502.5563120648,15516.955976232017
454,15531.42209496525,15531.42209496525,15540.059466618139,15556.887317172701
455,15585.122026723986,15585.122026723986,15590.835863768556,15606.078843097099
456,15642.102519372631,15642.102519372631,15677.103258691564,15688.705590880565
457,15688.926838736556,15688.926838736556,15690.557440109196,15710.013769930336
458,15722.695729675106,15722.695729675106,15722.953046217177,15734.272439961343
459,15770.046792769474,15770.046792769474,15773.672402440448,15788.78205804128
460,15817.732377431708,15817.732377431708,15821.546285104994,15836.16112239659
461,15869.71187017303,15869.71187017303,15876.216451558726,15892.537478619988
462,15887.814200754532,15887.814200754532,15894.608666906954,15912.862111857397
463,15903.728877959114,15903.728877959114,15912.862111857397,15931.017837305832
464,15923.59891390681,15923.59891390681,15951.014657227275,15965.785658236979
465,15958.921396626194,15958.921396626194,15974.162511605447,15980.881202622457
466,15970.810370136804,15974.162511605447,15980.881202622457,16001.419360263786
467,16012.750836786545,16012.750836786545,16037.756157010517,16051.797053356033
468,16048.82392546631,16048.82392546631,16051.797053356033,16069.36197125866
469,16086.447846589905,16086.447846589905,16090.026462116572,16106.480852161818
470,16111.614031653115,16111.614031653115,16112.016856558163,16122.167772968834
471,16144.534494539186,16144.534494539186,16147.79686341752,16164.822622145644
472,16170.038994229784,16170.038994229784,16181.40913903677,16198.73491314279
473,16221.756504278785,16221.756504278785,16230.439511663863,16244.111681462558
474,16262.211557597395,16262.211557597395,16265.624125578872,16282.956379541174
475,16295.367459673103,16295.367459673103,16298.72513322636,16311.401676994577
476,16307.53565239181,16307.53565239181,16320.747423918465,16336.395760301091
477,16323.616029025294,16323.616029025294,16336.395760301091,16355.63574923053
478,16363.516008642791,16363.516008642791,16368.569691346751,16386.073836325395
479,16397.289159818865,16397.289159818865,16415.0932480385,16427.326557138807
480,16440.84920937572,16440.84920937572,16456.91450266086,16474.14727254794
481,16479.273222434185,16479.273222434185,16488.8280669973,16505.94042411576
482,16499.415315336424,16499.415315336424,16505.94042411576,16524.68517976218
483,16552.35798592021,16552.35798592021,16555.30699021648,16569.81869396011
484,16577.206234108984,16577.206234108984,16577.313919919507,16593.217064841007
485,16600.864867409546,16600.864867409546,16610.243609509598,16627.582157063396
486,16648.027764544662,16648.027764544662,16649.36221995978,16666.2072179018
487,16665.54598488716,16665.54598488716,16678.494473656694,16692.718673264822
488,16679.16886105677,16679.16886105677,16692.718673264822,16703.29826575394
489,16727.51503835572,16727.51503835572,16736.120203304774,16755.41880964952
490,16779.01857421095,16779.01857421095,16781.145683957195,16796.2383640119
491,16800.869625652653,16800.869625652653,16803.801514506904,16823.607857616404
492,16854.225051868376,16854.225051868376,16886.930289607873,16906.894152679175
493,16911.928044887307,16911.928044887307,16912.332056363255,16927.330928938794
494,16958.031008798782,16958.031008798782,16975.922550169893,16996.523592890793
495,16993.873309756324,16993.873309756324,16999.296625128653,17019.894490949006
496,17039.024710308262,17039.024710308262,17040.83781481798,17057.495811804143
497,17062.726223978247,17062.726223978247,17081.440215699942,17099.636988331302
498,17083.85447110743,17083.85447110743,17099.636988331302,17113.73914072399
499,17100.971759164855,17100.971759164855,17113.73914072399,17132.04142868502
500,17129.317267486862,17129.317267486862,17142.28689260064,17164.641309662988
501,17151.07784316051,17151.07784316051,17173.184070619995,17194.15851658766
502,17170.687086393464,17173.184070619995,17194.15851658766,17207.936614910093
503,17194.497055259264,17194.497055259264,17207.936614910093,17223.533736549398
504,17212.827489335796,17212.827489335796,17223.533736549398,17238.61926489397
505,17266.943381301804,17266.943381301804,17270.004544253505,17282.973174521056
506,17287.340350432016,17287.340350432016,17316.06641979059,17334.41249015154
507,17299.116303977986,17316.06641979059,17337.63531340753,17356.95146799765
508,17356.491330793655,17356.491330793655,17365.381655746107,17378.567514803257
509,17377.245520867462,17377.245520867462,17379.329649472373,17399.514041048977
510,17401.873054169566,17401.873054169566,17417.98776078431,17429.565918121312
511,17448.32252379171,17448.32252379171,17476.845268024223,17492.608972693728
512,17496.3681883503,17496.3681883503,17508.29017714948,17521.798081822497
513,17545.09743337146,17545.09743337146,17562.955627532956,17579.841177385788
514,17588.912189355797,17588.912189355797,17597.177851075612,17612.693661958747
515,17601.251159144562,17601.251159144562,17612.693661958747,17628.695606216985
516,17658.74448783894,17658.74448783894,17666.328560164817,17679.769030967986
517,17690.252642389474,17690.252642389474,17692.345953217144,17710.024084649107
518,17746.2609278864,17746.2609278864,17759.331291792325,17773.7228467383
519,17788.819658287408,17788.819658287408,17792.987445770068,17811.71648974237
520,17805.52331023922,17805.52331023922,17811.71648974237,17821.313977356167
521,17844.113733451573,17844.113733451573,17847.853876464604,17867.920692044958
522,17882.48506220925,17882.48506220925,17885.700674053667,17897.624693406575
523,17902.776782808614,17902.776782808614,17914.019226237637,17927.386530926648
524,17931.047653333055,17931.047653333055,17931.975447242046,17946.072733741763
525,17985.25401236148,17985.25401236148,17991.544633431582,18013.171326645595
526,18015.7963443629,18015.7963443629,18020.033838004292,18039.552128362076
527,18071.6611934738,18071.6611934738,18078.5539497537,18094.088231742582
528,18105.89437947377,18105.89437947377,18128.00529291248,18143.086022098865
529,18146.210482921855,18146.210482921855,18153.473921647364,18165.18043453026
530,18170.938893506944,18170.938893506944,18171.182131804304,18188.67795199467
531,18185.11002128866,18185.11002128866,18193.75054154968,18214.16376562248
532,18214.214328082726,18214.214328082726,18215.710165749908,18236.22745283001
533,18246.869261731583,18246.869261731583,18249.54219888438,18262.930558584278
534,18283.562575992353,18283.562575992353,18289.16632187313,18302.655669190353
535,18318.133246637335,18318.133246637335,18321.701680051836,18337.36048258419
536,18374.76465945143,18374.76465945143,18381.59391527199,18395.880190324606
537,18386.506720375794,18386.506720375794,18395.880190324606,18411.579503685938
538,18420.399912132783,18420.399912132783,18438.517611757816,18451.27108371921
539,18454.246055656135,18454.246055656135,18456.542328988853,18475.309169446828
540,18482.648774702295,18482.648774702295,18486.222468836255,18504.48684145287
541,18533.03147437301,18533.03147437301,18549.697493454805,18566.101930616525
542,18545.137045520907,18549.697493454805,18566.101930616525,18586.436743380844
543,18600.38449335673,18600.38449335673,18629.850872449675,18644.880619253086
544,18654.31453837942,18654.31453837942,18668.617744888146,18687.011656499886
545,18700.151016093718,18700.151016093718,18715.21909884989,18733.601431539868
546,18719.699668858833,18719.699668858833,18737.71056225733,18760.29260201293
547,18731.470238682236,18737.71056225733,18760.29260201293,18776.06973783935
548,18788.62438461634,18788.62438461634,18794.04410265021,18810.623247564083
549,18838.312475402185,18838.312475402185,18863.494265637568,18879.196849562555
550,18859.659087289318,18863.494265637568,18879.196849562555,18897.685959771876
551,18882.275801024047,18882.275801024047,18899.380854475166,18917.535431942204
552,18903.25929736558,18903.25929736558,18925.009894396982,18938.508927774892
553,18941.84686841282,18941.84686841282,18950.001513069215,18962.875061988227
554,18963.19845866861,18963.19845866861,18964.95926794843,18986.898385606346
555,19018.050096372663,19018.050096372663,19022.720797051254,19035.386407829796
556,19035.884770237877,19035.884770237877,19038.5794161953,19055.31444331189
557,19092.335238323714,19092.335238323714,19104.53437183342,19122.78065665116
558,19130.581018816425,19130.581018816425,19133.525100534454,19155.111342439297
559,19172.72178212867,19172.72178212867,19187.053482853873,19204.685593590293
560,19202.84365540696,19202.84365540696,19228.23216886159,19248.70805785315
561,19256.397429405784,19256.397429405784,19275.62021193899,19294.13492678242
562,19307.87527974714,19307.87527974714,19308.43117777571,19329.11525290475
563,19328.17319161423,19328.17319161423,19335.308384798867,19353.395043444703
564,19361.65304390641,19361.65304390641,19362.846704432206,19379.74684222873
565,19395.953478008243,19395.953478008243,19410.28156745299,19431.672379341264
566,19435.92874129343,19435.92874129343,19436.883179607223,19455.64971485444
567,19468.44427192659,19468.44427192659,19490.294120446648,19511.438578397796
568,19501.87053588845,19501.87053588845,19511.438578397796,19526.353060712252
569,19531.609943900676,19531.609943900676,19531.69064563798,19547.57764340237
570,19547.82470111501,19547.82470111501,19549.983584980353,19566.986269383488
571,19564.31232756983,19564.31232756983,19583.981703497455,19601.036610069095
572,19586.615638475174,19586.615638475174,19609.75627989752,19626.45853014752
573,19602.153107232283,19609.75627989752,19626.45853014752,19639.258167631986
574,19645.87504338133,19645.87504338133,19651.605507620046,19672.53561116654
575,19691.934692669856,19691.934692669856,19704.257376421538,19718.96714234822
576,19723.521484509318,19723.521484509318,19723.917359933595,19740.583017025823
577,19759.252838870612,19759.252838870612,19779.860227776328,19796.51890895513
578,19799.106033555392,19799.106033555392,19808.460010929954,19823.76299499163
579,19836.193556084596,19836.193556084596,19854.455656745562,19876.036064853597
580,19861.185113660234,19861.185113660234,19876.036064853597,19894.404578442955
581,19889.94929865487,19889.94929865487,19894.772780964733,19906.785771547104
582,19921.529694277782,19921.529694277782,19947.37642529718,19962.11840226133
583,19937.200324735706,19947.37642529718,19966.420605134637,19986.644436709594
584,19957.980971467427,19966.420605134637,19997.54884784775,20017.01009058394
585,19992.39445168199,19997.54884784775,20017.01009058394,20032.00157668376
586,20004.654367880532,20007.47192654978,20032.00157668376,20041.339113704566
587,20063.29696667524,20063.29696667524,20091.574716245024,20104.657943147264
588,20102.459953094633,20102.459953094633,20125.641671051704,20144.243273181874
589,20128.996183656043,20128.996183656043,20144.243273181874,20155.92711488936
590,20141.586283709665,20141.586283709665,20170.989389533144,20190.554271231984
591,20153.3717867866,20170.989389533144,20190.554271231984,20207.077604694972
592,20202.78886709727,20202.78886709727,20220.49153496431,20238.71997170547
593,20250.84593274987,20250.84593274987,20252.24486363141,20271.84178651961
594,20305.890916968896,20305.890916968896,20316.134370393578,20329.06549708426
595,20354.456074037636,20354.456074037636,20357.67118789246,20371.45705818358
596,20412.768442242952,20412.768442242952,20413.508388348764,20427.726370975168
597,20457.4267762788,20457.4267762788,20460.516955545205,20478.872092631937
598,20479.014202458824,20479.014202458824,20481.015314735996,20494.35933047187
599,20491.215234657673,20491.215234657673,20526.16119917354,20539.796913948398
600,20528.291448996173,20528.291448996173,20539.796913948398,20554.953138455636
601,20560.265422721848,20560.265422721848,20567.098428778536,20588.156058299865
602,20581.180999468033,20581.180999468033,20588.156058299865,20604.234959057016
603,20636.617759424837,20636.617759424837,20645.920666651436,20661.751581336226
604,20673.141695997623,20673.141695997623,20700.929662190978,20718.45236981875
605,20712.751750983076,20712.751750983076,20718.45236981875,20734.12726462594
606,20724.92211252121,20724.92211252121,20744.804714374204,20761.186151349768
607,20760.637870630828,20760.637870630828,20761.87728808736,20776.81765262902
608,20800.012707174967,20800.012707174967,20820.604859919567,20837.99006586958
609,20849.080802727178,20849.080802727178,20854.3262742417,20867.64951575533
610,20890.190703814907,20890.190703814907,20899.38757507719,20913.354042658637
611,20943.57311191993,20943.57311191993,20946.548852734442,20964.904413283533
612,20992.383584309136,20992.383584309136,20999.138897279514,21020.410820031328
613,21008.45493121723,21008.45493121723,21020.410820031328,21037.764824972022
614,21053.01713130026,21053.01713130026,21056.484966921438,21075.6828855579
615,21087.032001865104,21087.032001865104,21101.45571310117,21122.671726766148
616,21115.074639842373,21115.074639842373,21122.671726766148,21138.981557623687
617,21140.218845984495,21140.218845984495,21144.138527811865,21161.775721121838
618,21189.503460823464,21189.503460823464,21190.515478830766,21207.15128222117
619,21220.05363425579,21220.05363425579,21220.979994584755,21238.708853489625
620,21231.170242716165,21231.170242716165,21238.708853489625,21258.024661595013
621,21256.874817058044,21256.874817058044,21258.78768004311,21274.53331430117
622,21306.71392263381,21306.71392263381,21310.94512027121,21329.74836300445
623,21357.19967458643,21357.19967458643,21359.01205472095,21373.071010813648
624,21393.833756813692,21393.833756813692,21402.295526717073,21419.547751842503
625,21429.64850145539,21429.64850145539,21432.17090008705,21451.487559050987
626,21472.74966874995,21472.74966874995,21481.24310282401,21495.505023225825
627,21499.13836337247,21499.13836337247,21504.519573072906,21521.981860846747
628,21538.924704491066,21538.924704491066,21566.763414144192,21586.88682621133
629,21595.210712506694,21595.210712506694,21637.156277415637,21656.129876854822
630,21619.96501972121,21637.156277415637,21656.129876854822,21672.11942939937
631,21634.061189884702,21653.88961489849,21672.11942939937,21690.453014930783
632,21653.068062272414,21669.625794320964,21690.453014930783,21708.00985865676
633,21675.069731154465,21675.069731154465,21708.00985865676,21722.70294107873
634,21714.923783599083,21714.923783599083,21727.050475255637,21747.069138269493
635,21755.715920912935,21755.715920912935,21760.78943939865,21773.171672279335
636,21777.87489379053,21777.87489379053,21814.760166880926,21826.730625900334
637,21810.025047965846,21814.760166880926,21826.730625900334,21846.688222689954
638,21866.983623672735,21866.983623672735,21868.20182798182,21892.815941959747
639,21893.659580530908,21893.659580530908,21924.221071356005,21936.610566134066
640,21930.920311746748,21930.920311746748,21937.86138060952,21955.855548091626
641,21948.83621264122,21948.83621264122,21955.855548091626,21969.580188094307
642,21981.476828734518,21981.476828734518,21981.5768032005,21996.460886529163
643,22039.750625732955,22039.750625732955,22040.83266255241,22058.047178275723
644,22064.8548434395,22064.8548434395,22066.142625282155,22083.506477520285
645,22114.79901925254,22114.79901925254,22115.150224008175,22130.84300470672
646,22163.82161488483,22163.82161488483,22177.4276568271,22194.88709642543
647,22217.873375123283,22217.873375123283,22220.30133548064,22237.445529718985
648,22273.663099416543,22273.663099416543,22297.385462148934,22315.563701329476
649,22291.463872252636,22297.385462148934,22315.563701329476,22329.453060180625
650,22321.7569730659,22321.7569730659,22331.13153555512,22348.158023186148
651,22365.691059396362,22365.691059396362,22400.848060050124,22419.125298944753
652,22413.811479753494,22413.811479753494,22430.690540771502,22452.901641769993
653,22445.60387479643,22445.60387479643,22456.25737646282,22479.378903193534
654,22496.47570194208,22496.47570194208,22499.653764623275,22512.710002588996
655,22548.917988935777,22548.917988935777,22577.1510102337,22594.02376271501
656,22595.289629182324,22595.289629182324,22608.295078908486,22620.60187215828
657,22623.582719362003,22623.582719362003,22634.70412258016,22648.730680407232
658,22674.499608521528,22674.499608521528,22684.988601589663,22700.181163550176
659,22686.35228761655,22686.35228761655,22700.181163550176,22716.335144233828
660,22706.935460161603,22706.935460161603,22716.335144233828,22729.122042301664
661,22726.864366813563,22726.864366813563,22731.13495556521,22751.58327609209
662,22743.05958415782,22743.05958415782,22772.028970004678,22784.407206218668
663,22793.210817512834,22793.210817512834,22808.48161068764,22824.5492329989
664,22840.30922222471,22840.30922222471,22849.90413745459,22868.481908856647
665,22898.074084205484,22898.074084205484,22913.030467491524,22928.85684623598
666,22929.913598136027,22929.913598136027,22942.328022579302,22957.404431361843
667,22967.182052998614,22967.182052998614,22973.979260144348,22987.186927451632
668,22990.163148361582,22990.163148361582,23010.932498561953,23026.086915485263
669,23017.990786047063,23017.990786047063,23026.086915485263,23043.798266785852
670,23071.154896266693,23071.154896266693,23074.117007474568,23098.558621661894
671,23129.07666532592,23129.07666532592,23139.279826070437,23152.50589757281
672,23144.05201983485,23144.05201983485,23161.12838228405,23176.489112895026
673,23174.103119400723,23174.103119400723,23179.074432912454,23196.88579666539
674,23185.36190868888,23185.36190868888,23196.88579666539,23215.55498009502
675,23229.461970138695,23229.461970138695,23230.618086201466,23244.94924356664
676,23283.474663484267,23283.474663484267,23290.910384063336,23311.3239158623
677,23323.575053164168,23323.575053164168,23329.40271605588,23340.94229164639
678,23379.29550151676,23379.29550151676,23379.595008837518,23398.980754013784
679,23424.281313807584,23424.281313807584,23439.883277720684,23454.099141401737
680,23439.2146091399,23439.883277720684,23454.099141401737,23472.99974240235
681,23452.419319399367,23452.419319399367,23472.99974240235,23483.831821424206
682,23491.568020662147,23491.568020662147,23493.897355900346,23506.270324774778
683,23502.935011324815,23502.935011324815,23514.253543210416,23531.569998517094
684,23514.356673994236,23514.356673994236,23531.569998517094,23547.95080134282
685,23568.69141294116,23568.69141294116,23572.294024700586,23590.790289986016
686,23594.65885880065,23594.65885880065,23607.998858762654,23629.339369453897
687,23616.151531248466,23616.151531248466,23629.339369453897,23643.906934723163
688,23635.81394479653,23635.81394479653,23649.513082900412,23668.35576891494
689,23691.44177668954,23691.44177668954,23694.59113535644,23708.696351022056
690,23715.63682982712,23715.63682982712,23725.53240134614,23742.033724771696
691,23751.863569089044,23751.863569089044,23771.429709149037,23787.22107394115
692,23768.34750850298,23771.429709149037,23787.22107394115,23806.821194277294
693,23798.35958404449,23798.35958404449,23806.821194277294,23824.570010642485
694,23828.30823728221,23828.30823728221,23840.527217404346,23857.068796497635
695,23859.388842275483,23859.388842275483,23890.450086396475,23903.6374554586
696,23878.476988028215,23890.450086396475,23909.05302919436,23925.862145232884
697,23890.33081396763,23909.05302919436,23925.862145232884,23941.256121485425
698,23920.536532124905,23920.536532124905,23941.256121485425,23958.30036079208
699,23969.722237842045,23969.722237842045,23984.57446469337,23999.309651884396
700,24013.511681658252,24013.511681658252,24041.966907780035,24057.225740811748
701,24041.63477377047,24041.966907780035,24057.225740811748,24072.310626354938
702,24071.385884427076,24071.385884427076,24100.53983610557,24117.448411079265
703,24097.038374234948,24100.53983610557,24117.448411079265,24134.12992376049
704,24152.00598473588,24152.00598473588,24152.438000511174,24168.407280673982
705,24165.082458683508,24165.082458683508,24230.50431042132,24249.904981327967
706,24180.942921223053,24230.50431042132,24249.904981327967,24267.536165339825
707,24194.617061552737,24236.047252864995,24267.536165339825,24287.19468996644
708,24234.862411016373,24236.881620339893,24287.19468996644,24301.77358304075
709,24261.235746491697,24261.235746491697,24301.77358304075,24317.14927971696
710,24319.997860040796,24319.997860040796,24321.28765182295,24340.0383172198
711,24334.31482427473,24334.31482427473,24340.61758825766,24360.371611874853
712,24375.42892161023,24375.42892161023,24387.147645344292,24402.50272552657
713,24412.810494405516,24412.810494405516,24413.774529010803,24423.934417423185
714,24438.001031245934,24438.001031245934,24452.25914783678,24465.087944379597
715,24468.346601457077,24468.346601457077,24480.262461550552,24495.324984437688
716,24509.65392575987,24509.65392575987,24552.07610880249,24573.271839735386
717,24545.04914809904,24552.07610880249,24573.271839735386,24590.490538400725
718,24559.069140686166,24559.069140686166,24590.490538400725,24611.467803377873
719,24600.222567253222,24600.222567253222,24611.467803377873,24628.832284043223
720,24633.86703185592,24633.86703185592,24662.249807393655,24680.641404349273
721,24656.64644595286,24662.249807393655,24680.641404349273,24694.261556662364
722,24682.81557659401,24682.81557659401,24694.261556662364,24710.93242745247
723,24716.951943989072,24716.951943989072,24737.073720295422,24752.056258776756
724,24761.58317229084,24761.58317229084,24786.579874241997,24796.578823298503
725,24811.21722879725,24811.21722879725,24815.8924980229,24832.748897299498
726,24841.15330651623,24841.15330651623,24851.87414710747,24869.979049425056
727,24872.800346781896,24872.800346781896,24876.27884635877,24888.90070788957
728,24904.069845924507,24904.069845924507,24912.434360230498,24932.73084735959
729,24955.3011041928,24955.3011041928,24960.58705561044,24977.130135848878
730,25006.299839822244,25006.299839822244,25006.433792223797,25019.714961776153
731,25031.948584087746,25031.948584087746,25037.348239818486,25057.96322855417
732,25089.304938802405,25089.304938802405,25102.11819187695,25113.911170907286
733,25128.00857054335,25128.00857054335,25135.69488856967,25146.14757616232
734,25167.5283755639,25167.5283755639,25176.989611292927,25192.430163304994
735,25223.86282865226,25223.86282865226,25228.37195016987,25243.93466530327
736,25236.759518994164,25236.759518994164,25245.36467194396,25259.028495509145
737,25276.671662844485,25276.671662844485,25307.605161193067,25323.209634612478
738,25334.93262140319,25334.93262140319,25340.07443749083,25358.97590921712
739,25391.68042816056,25391.68042816056,25405.164843188984,25420.991668580064
740,25436.95450794457,25436.95450794457,25439.465756592163,25455.518419583226
741,25494.53620557469,25494.53620557469,25494.851425046883,25511.720280221118
742,25548.405843319877,25548.405843319877,25559.964353311185,25573.5024209751
743,25572.910614276985,25572.910614276985,25601.09920335278,25615.419193365266
744,25625.324577951436,25625.324577951436,25636.677340712395,25654.82451990608
745,25637.432077356712,25637.432077356712,25654.82451990608,25673.678497500947
746,25652.51591999023,25652.51591999023,25673.678497500947,25690.689738871868
747,25672.726941172972,25672.726941172972,25690.689738871868,25709.1242874043
748,25726.27317547621,25726.27317547621,25737.420852813953,25754.2489542151
749,25775.440703827786,25775.440703827786,25785.241120558814,25799.051526823183
750,25797.042189547094,25797.042189547094,25799.051526823183,25812.721987524033
751,25809.382538909296,25809.382538909296,25818.58459206774,25841.21052487129
752,25842.819185422428,25842.819185422428,25855.149325456445,25871.299733574837
753,25863.14318798764,25863.14318798764,25871.299733574837,25889.092343457538
754,25896.373304244764,25896.373304244764,25899.924476102664,25918.142613983237
755,25932.28424183452,25932.28424183452,25936.099499975935,25955.18176516957
756,25983.379757413273,25983.379757413273,25985.768775542798,26000.873967592797
757,26031.31197784442,26031.31197784442,26063.120755835927,26079.49897480614
758,26085.14223936019,26085.14223936019,26086.04256180344,26102.980392547583
759,26132.096437140084,26132.096437140084,26147.124644237832,26158.948402125865
760,26168.719390842947,26168.719390842947,26170.73857707387,26191.436860088197
761,26211.717820790003,26211.717820790003,26229.126605569923,26244.068822021512
762,26225.451457254185,26229.126605569923,26244.068822021512,26260.164463301095
763,26250.92184655872,26250.92184655872,26260.164463301095,26274.99266097921
764,26294.110379728212,26294.110379728212,26304.84018709534,26326.102995673446
765,26324.430722741217,26324.430722741217,26343.709832944274,26355.266973574406
766,26361.984414247116,26361.984414247116,26389.771870670233,26405.69783632445
767,26384.170792563276,26389.771870670233,26405.69783632445,26420.39517758225
768,26395.95264204933,26395.95264204933,26420.39517758225,26439.264818793494
769,26409.966591428525,26409.966591428525,26439.264818793494,26458.891210085752
770,26432.91323286202,26432.91323286202,26458.891210085752,26481.96234524009
771,26481.03159388993,26481.03159388993,26487.97403916302,26503.954057888765
772,26533.293574389358,26533.293574389358,26554.998386623716,26569.426522140275
773,26580.65186589891,26580.65186589891,26582.227819495612,26603.597814088072
774,26599.29424544574,26599.29424544574,26621.423469442838,26631.21263849955
775,26612.28462890739,26621.423469442838,26631.21263849955,26652.9033941118
776,26641.826623017365,26641.826623017365,26667.9517995641,26687.61658320809
777,26681.970400028666,26681.970400028666,26693.161741386368,26708.011371298977
778,26728.025348685682,26728.025348685682,26732.39583136467,26747.55439358691
779,26772.69810150862,26772.69810150862,26787.355490358244,26806.38081029735
780,26831.646940185317,26831.646940185317,26845.80329746723,26861.24966722557
781,26855.78206417113,26855.78206417113,26875.80234619213,26896.435249964106
782,26891.57855771313,26891.57855771313,26896.435249964106,26917.07815942732
783,26912.372798099095,26912.372798099095,26917.07815942732,26937.879158285432
784,26963.1770457658,26963.1770457658,26979.276642617515,27000.266010905467
785,27008.303399414835,27008.303399414835,27015.364781655393,27032.403264855137
786,27024.306206657206,27024.306206657206,27032.403264855137,27047.29423120883
787,27036.126178060233,27036.126178060233,27050.63453584341,27062.128508646696
788,27077.974376772825,27077.974376772825,27102.984683864637,27122.860012147987
789,27109.115047693762,27109.115047693762,27122.860012147987,27136.312544816254
790,27146.722906917275,27146.722906917275,27159.851457667322,27174.220813814503
791,27157.86935006604,27159.851457667322,27178.52588797096,27190.51507650965
792,27201.927921889644,27201.927921889644,27210.660806159023,27231.524178815453
793,27250.699426251627,27250.699426251627,27262.48060579698,27278.960143569224
794,27282.210187840636,27282.210187840636,27294.97529481988,27307.18552833612
795,27324.26870528925,27324.26870528925,27326.132086972197,27345.04970553672
796,27373.51221007261,27373.51221007261,27383.02260520475,27398.17253712879
797,27401.194891800504,27401.194891800504,27401.33203725156,27421.39089004051
798,27451.989708909536,27451.989708909536,27453.389084244256,27470.229031719544
